0.470491886138916,0.6460153460502625,2.3197148379949795e-07,0.507645845413208,0.5452495217323303,0.0063979714177548885,0.5503417253494263,0.4729653000831604,-0.008638021536171436,0.583722710609436,0.40789687633514404,-0.020166559144854546,0.6059207916259766,0.34559184312820435,-0.032656099647283554,0.6435304880142212,0.531579315662384,-0.06592820584774017,0.7302144169807434,0.5102821588516235,-0.09455540776252747,0.7682176232337952,0.4705691635608673,-0.10511872917413712,0.7916213274002075,0.42816561460494995,-0.10603158921003342,0.6505772471427917,0.5856950879096985,-0.06833840161561966,0.7488892674446106,0.5704258680343628,-0.10033732652664185,0.8063075542449951,0.5482147336006165,-0.10621334612369537,0.8462915420532227,0.5311333537101746,-0.10716849565505981,0.6419273614883423,0.6399044990539551,-0.06448119133710861,0.7361470460891724,0.6394020318984985,-0.09255523979663849,0.8004343509674072,0.6369038820266724,-0.10144571214914322,0.8481738567352295,0.6376733779907227,-0.10286086797714233,0.6291759610176086,0.6882901787757874,-0.05493050441145897,0.6993904709815979,0.6913461685180664,-0.0671362653374672,0.7447137236595154,0.692075788974762,-0.06688150763511658,0.7843455076217651,0.6905738115310669,-0.06516776978969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47205567359924316,0.6442133784294128,3.29733268245036e-07,0.5097245573997498,0.5450722575187683,0.00024681887589395046,0.5522035956382751,0.4732486307621002,-0.016754742711782455,0.5837585926055908,0.4100233018398285,-0.029720379039645195,0.6072531342506409,0.3478500247001648,-0.04391930624842644,0.6428157091140747,0.5316998362541199,-0.06722774356603622,0.7314315438270569,0.516196072101593,-0.09459532797336578,0.7720323801040649,0.48314690589904785,-0.10539938509464264,0.7991088628768921,0.4469609260559082,-0.1074724793434143,0.6495779156684875,0.5855489373207092,-0.0680883526802063,0.7500619888305664,0.5760015845298767,-0.09982535243034363,0.8088009357452393,0.5611266493797302,-0.10827703773975372,0.851144552230835,0.5505254864692688,-0.11153513193130493,0.641827404499054,0.6391679644584656,-0.06320540606975555,0.7360594868659973,0.6380519866943359,-0.089377760887146,0.799863338470459,0.6371394395828247,-0.09937770664691925,0.8490267992019653,0.6402011513710022,-0.10268270969390869,0.6298161745071411,0.6877343058586121,-0.053701888769865036,0.7003819346427917,0.6887623071670532,-0.06563279777765274,0.7465211749076843,0.6891178488731384,-0.06683920323848724,0.7878068685531616,0.6886059641838074,-0.06671131402254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4727344512939453,0.6485612392425537,3.6571640293914243e-07,0.5111328363418579,0.5486820340156555,0.006903876084834337,0.5545428395271301,0.4741019904613495,-0.008370265364646912,0.5878073573112488,0.4126100540161133,-0.02198270708322525,0.6100500226020813,0.35209596157073975,-0.03766888380050659,0.6407708525657654,0.5283822417259216,-0.0628371387720108,0.7293184995651245,0.517004132270813,-0.09070691466331482,0.7707003355026245,0.4875378906726837,-0.1006116271018982,0.7976205348968506,0.45434504747390747,-0.10266079753637314,0.6472832560539246,0.585599958896637,-0.07236414402723312,0.7518013119697571,0.586980402469635,-0.10763110965490341,0.8156251311302185,0.581086277961731,-0.11768946796655655,0.8624729514122009,0.5779690742492676,-0.12152160704135895,0.6399106383323669,0.6406040191650391,-0.07626980543136597,0.7378845810890198,0.6430380940437317,-0.10729315131902695,0.8041640520095825,0.6464545726776123,-0.11910982429981232,0.8564870953559875,0.6520255208015442,-0.12323035299777985,0.6273528933525085,0.6917665004730225,-0.07513686269521713,0.7002772092819214,0.6926517486572266,-0.09213697910308838,0.7466763257980347,0.6936986446380615,-0.09491225332021713,0.7871480584144592,0.6927767395973206,-0.09550293534994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47671738266944885,0.6447048783302307,5.105021614326688e-07,0.5133529901504517,0.5461485981941223,0.008386343717575073,0.5566256642341614,0.4724728465080261,-0.005366301629692316,0.590946614742279,0.4102003574371338,-0.017532862722873688,0.6133794784545898,0.3518713414669037,-0.03165731579065323,0.6431549191474915,0.5310222506523132,-0.0578768290579319,0.7360946536064148,0.5374491214752197,-0.08121435344219208,0.785573422908783,0.5330989956855774,-0.08897435665130615,0.8220793604850769,0.5276578664779663,-0.08996907621622086,0.649169385433197,0.5897419452667236,-0.06488197296857834,0.7544359564781189,0.6022961735725403,-0.0959317684173584,0.8179752826690674,0.6082583665847778,-0.103432297706604,0.864472508430481,0.6166016459465027,-0.10525722056627274,0.642423152923584,0.6462578177452087,-0.065544992685318,0.7389659285545349,0.6507806777954102,-0.09041128307580948,0.8027289509773254,0.6573757529258728,-0.09720077365636826,0.8520937561988831,0.6653069257736206,-0.09794847667217255,0.6308104991912842,0.696631908416748,-0.06140785291790962,0.7039007544517517,0.6968661546707153,-0.07251535356044769,0.749085009098053,0.6972019672393799,-0.07086488604545593,0.7874269485473633,0.6956562399864197,-0.06796112656593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47675132751464844,0.6482517719268799,5.227915949035378e-07,0.5117958784103394,0.5498716831207275,0.0020541942212730646,0.5549688339233398,0.4761802554130554,-0.015831368044018745,0.5899733304977417,0.412764310836792,-0.030138501897454262,0.6143918037414551,0.3532443344593048,-0.04614639654755592,0.6429432034492493,0.5357428789138794,-0.0724150761961937,0.7369879484176636,0.5391640067100525,-0.10107734799385071,0.7883611917495728,0.5313612818717957,-0.11199503391981125,0.8256860375404358,0.5228090882301331,-0.1138462945818901,0.6487812995910645,0.5931130647659302,-0.07460815459489822,0.7544209957122803,0.6011624336242676,-0.10775569826364517,0.8201837539672852,0.6038939356803894,-0.11503344029188156,0.8678238987922668,0.6087948083877563,-0.11664586514234543,0.6421805620193481,0.6475743055343628,-0.07040389627218246,0.7388336658477783,0.6510132551193237,-0.09914220869541168,0.804492712020874,0.6561192274093628,-0.10818645358085632,0.8540966510772705,0.6631435751914978,-0.10940687358379364,0.6327628493309021,0.6962924003601074,-0.06115531548857689,0.7078782320022583,0.6962592005729675,-0.07517341524362564,0.7547212839126587,0.6984856128692627,-0.07530929893255234,0.7947804927825928,0.6980905532836914,-0.07319964468479156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4749094843864441,0.6508398056030273,5.368330562305346e-07,0.5104876160621643,0.550316333770752,0.0023769091349095106,0.5548661947250366,0.4762166738510132,-0.014256849884986877,0.5905119776725769,0.41290587186813354,-0.026748819276690483,0.6144919991493225,0.3530888259410858,-0.04090075194835663,0.641382098197937,0.5364040732383728,-0.07291058450937271,0.7368576526641846,0.542034387588501,-0.09899202734231949,0.7903320789337158,0.5395158529281616,-0.10741738229990005,0.8299539685249329,0.536628007888794,-0.10745755583047867,0.647253155708313,0.5968348383903503,-0.07335732132196426,0.7539879679679871,0.6033941507339478,-0.10493243485689163,0.8192782402038574,0.6075178980827332,-0.1104762926697731,0.8668103218078613,0.6136828064918518,-0.11052119731903076,0.6412574648857117,0.6528177261352539,-0.06687946617603302,0.7388814687728882,0.6552459597587585,-0.09396519511938095,0.8045436143875122,0.6600173711776733,-0.101679228246212,0.8537182807922363,0.666549026966095,-0.10155797749757767,0.6327731013298035,0.7003971934318542,-0.05518999695777893,0.7105550765991211,0.6975088715553284,-0.06701719015836716,0.758163332939148,0.6983146071434021,-0.06576710939407349,0.7981192469596863,0.6976406574249268,-0.06244648993015289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4740309715270996,0.650730311870575,5.532006071007345e-07,0.5074865818023682,0.5513736605644226,-0.0021943573374301195,0.5540910363197327,0.47592535614967346,-0.019965942949056625,0.5909931063652039,0.4126449227333069,-0.0345497727394104,0.614510178565979,0.35361695289611816,-0.05100451782345772,0.6396927237510681,0.5355342030525208,-0.06806617230176926,0.7367008328437805,0.5421944856643677,-0.09411980211734772,0.7907402515411377,0.5399561524391174,-0.10343465954065323,0.830213725566864,0.5363384485244751,-0.10494956374168396,0.644729495048523,0.5949910283088684,-0.07163294404745102,0.7530500888824463,0.6006932258605957,-0.10019359737634659,0.8196598291397095,0.6047669649124146,-0.10595133900642395,0.8671908378601074,0.6112678647041321,-0.10692963004112244,0.6387146711349487,0.6511272192001343,-0.07029255479574203,0.7386476397514343,0.6518851518630981,-0.09533805400133133,0.8046537637710571,0.6564211845397949,-0.10315646231174469,0.8537801504135132,0.6626662611961365,-0.10450467467308044,0.6289715766906738,0.7012026309967041,-0.0653209388256073,0.7068232893943787,0.6995682120323181,-0.07888469099998474,0.7547781467437744,0.7008046507835388,-0.0794161781668663,0.7942516207695007,0.7004940509796143,-0.07763408124446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4753880202770233,0.644881010055542,5.282693109620595e-07,0.5092690587043762,0.549462080001831,-0.0021393517963588238,0.5567788481712341,0.4741785228252411,-0.018467431887984276,0.592897355556488,0.4111899733543396,-0.032880205661058426,0.613926351070404,0.3536210060119629,-0.049351904541254044,0.6466456055641174,0.5349670648574829,-0.05637913569808006,0.7405683398246765,0.5397798418998718,-0.08144684880971909,0.7906971573829651,0.5348959565162659,-0.09273096174001694,0.8272255659103394,0.5269447565078735,-0.09655102342367172,0.6517259478569031,0.5918487906455994,-0.06283807754516602,0.7570735812187195,0.5985864400863647,-0.08856936544179916,0.8221205472946167,0.6022052764892578,-0.09591597318649292,0.8696784973144531,0.6078582406044006,-0.09881054610013962,0.6434231996536255,0.6471880078315735,-0.06579340249300003,0.7422327399253845,0.6494035124778748,-0.08966544270515442,0.8071794509887695,0.6548782587051392,-0.09882430732250214,0.8570151925086975,0.6615899205207825,-0.10208383202552795,0.6293811798095703,0.6984182596206665,-0.06573181599378586,0.7057471871376038,0.6995222568511963,-0.08062703162431717,0.7533549666404724,0.7015275955200195,-0.08248328417539597,0.7939462065696716,0.7020120024681091,-0.08203233778476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.4761465787887573,0.6494214534759521,4.6729661562494584e-07,0.5108546614646912,0.5517274737358093,-0.0006570478435605764,0.556402325630188,0.4773658514022827,-0.019128037616610527,0.5917185544967651,0.41725850105285645,-0.03528531640768051,0.6149581074714661,0.3564087748527527,-0.05371450260281563,0.6492597460746765,0.5355318784713745,-0.06758558005094528,0.741661787033081,0.5317895412445068,-0.09657172858715057,0.7895599603652954,0.5166947841644287,-0.10909785330295563,0.8235512971878052,0.49859878420829773,-0.11303997784852982,0.6540091037750244,0.591223955154419,-0.07410178333520889,0.7581429481506348,0.5933944582939148,-0.10624095797538757,0.8220378160476685,0.5928583145141602,-0.1153983324766159,0.8682889938354492,0.5957716107368469,-0.11914446949958801,0.6443625092506409,0.6455340385437012,-0.07595565915107727,0.7424243092536926,0.6466561555862427,-0.10576974600553513,0.808200478553772,0.6510589122772217,-0.11766744405031204,0.8585084676742554,0.6579961776733398,-0.12197580188512802,0.6306371688842773,0.6967659592628479,-0.07370364665985107,0.7060169577598572,0.6982907056808472,-0.09089136123657227,0.7543742656707764,0.6998722553253174,-0.09400629252195358,0.7962996363639832,0.6995224952697754,-0.09472540020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47462406754493713,0.6500928401947021,5.059499699200387e-07,0.5131532549858093,0.5507731437683105,0.0033571666572242975,0.5573114156723022,0.4757251441478729,-0.014568856917321682,0.5920146703720093,0.41447314620018005,-0.029581181704998016,0.6162930727005005,0.35429441928863525,-0.046652406454086304,0.6423767805099487,0.5354102253913879,-0.07341452687978745,0.7386784553527832,0.5389726161956787,-0.10282132774591446,0.7900148034095764,0.5302556157112122,-0.11366768181324005,0.826775848865509,0.5191485285758972,-0.11545778065919876,0.6482834219932556,0.5924455523490906,-0.07804131507873535,0.7554739117622375,0.5983619689941406,-0.11235480010509491,0.8217163681983948,0.599049985408783,-0.12004677206277847,0.8685538172721863,0.603535532951355,-0.12195787578821182,0.6413238644599915,0.6477834582328796,-0.07619520276784897,0.7402375936508179,0.6496033668518066,-0.10522682219743729,0.8080317974090576,0.6530077457427979,-0.11453335732221603,0.8594778776168823,0.660262942314148,-0.11645682901144028,0.6306407451629639,0.6975659132003784,-0.06938204169273376,0.7061730623245239,0.6985861659049988,-0.08382363617420197,0.7555638551712036,0.7006392478942871,-0.0846172347664833,0.7979626655578613,0.7015214562416077,-0.08335013687610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47841230034828186,0.6490484476089478,5.522256856238528e-07,0.5170294046401978,0.5469838976860046,0.004899795167148113,0.5595654249191284,0.4739997386932373,-0.01198080088943243,0.5931465029716492,0.4128815531730652,-0.026291439309716225,0.6173438429832458,0.3518296480178833,-0.04273303970694542,0.6487818360328674,0.5347869992256165,-0.06783254444599152,0.7423412799835205,0.5403239727020264,-0.09453529864549637,0.7932429909706116,0.5372248291969299,-0.10446134954690933,0.8313792943954468,0.5333433747291565,-0.10628147423267365,0.6535803079605103,0.5934655070304871,-0.072786845266819,0.759111225605011,0.6031098961830139,-0.10632278025150299,0.8238637447357178,0.6074018478393555,-0.11511799693107605,0.8706649541854858,0.6154927015304565,-0.11802252382040024,0.6451462507247925,0.6496208310127258,-0.07120935618877411,0.7421444058418274,0.6537584662437439,-0.10022792220115662,0.8073024153709412,0.6577954292297363,-0.11056319624185562,0.8569912910461426,0.6646865606307983,-0.113242506980896,0.6338067650794983,0.6997482776641846,-0.06440155953168869,0.7083436250686646,0.7012078166007996,-0.07846912741661072,0.7557882070541382,0.7024003267288208,-0.07939539849758148,0.7964259386062622,0.7020113468170166,-0.07850239425897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
