0.22404366731643677,0.7690728902816772,-5.458595069285366e-07,0.28430038690567017,0.6277702450752258,0.006166121456772089,0.35641998052597046,0.5197321772575378,-0.0037968745455145836,0.4055156707763672,0.427578330039978,-0.014600672759115696,0.418738454580307,0.3464798331260681,-0.021533319726586342,0.4658017158508301,0.5985088348388672,-0.024036778137087822,0.5481904149055481,0.6485282778739929,-0.019271481782197952,0.5193728804588318,0.6624302268028259,-0.007513575721532106,0.4809235632419586,0.6458632349967957,-0.00013268768088892102,0.47132164239883423,0.694929838180542,-0.03404134511947632,0.5431091785430908,0.7269330024719238,-0.015787135809659958,0.5111451148986816,0.7339289784431458,0.0003774298238568008,0.4691745936870575,0.7247090339660645,0.004179604817181826,0.4613710641860962,0.7880085110664368,-0.0400218740105629,0.5217052102088928,0.7985360026359558,-0.01736455410718918,0.49184828996658325,0.8029329776763916,0.003783013205975294,0.451288640499115,0.7960054874420166,0.007681393064558506,0.44109901785850525,0.8704379796981812,-0.045614093542099,0.4915737807750702,0.864788830280304,-0.02562164142727852,0.462503045797348,0.861447274684906,-0.0018404795555397868,0.4292798340320587,0.8567818999290466,0.011072325520217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2254435420036316,0.7703843712806702,-4.941197175867273e-07,0.2869652807712555,0.6302007436752319,0.008100046776235104,0.3549591898918152,0.5285306572914124,-0.0023007020354270935,0.40425723791122437,0.44267797470092773,-0.013375407084822655,0.41796427965164185,0.36794447898864746,-0.020622944459319115,0.46247541904449463,0.5957229733467102,-0.028036875650286674,0.5445907115936279,0.6465568542480469,-0.02118952013552189,0.5160488486289978,0.6608493328094482,-0.005996355786919594,0.4815237522125244,0.6461688280105591,0.0034243520349264145,0.46861621737480164,0.6932556629180908,-0.038651272654533386,0.5410193204879761,0.7234708666801453,-0.01984153315424919,0.5097529292106628,0.7291150689125061,-0.0013516803737729788,0.46997949481010437,0.7209981679916382,0.004345445428043604,0.46032220125198364,0.7863537669181824,-0.04460494592785835,0.5224279165267944,0.7966078519821167,-0.022028323262929916,0.49357956647872925,0.799074649810791,-0.0009516051504760981,0.4537000060081482,0.7923003435134888,0.0032808564137667418,0.44219771027565,0.8684166669845581,-0.049780651926994324,0.49135592579841614,0.8601245284080505,-0.03009020909667015,0.4628363847732544,0.8560072183609009,-0.007139488123357296,0.43063464760780334,0.8519703149795532,0.005571415182203054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2234586626291275,0.7718275189399719,-4.770939767695381e-07,0.28401464223861694,0.631902813911438,-0.0005209814989939332,0.35664069652557373,0.5247098803520203,-0.015332967042922974,0.4061857759952545,0.4275294244289398,-0.02966775745153427,0.419988214969635,0.3400724530220032,-0.039694644510746,0.460721880197525,0.5973675847053528,-0.03203369304537773,0.5422664880752563,0.6480252146720886,-0.02948509156703949,0.5124883651733398,0.665255069732666,-0.01900525391101837,0.4772363603115082,0.6506139636039734,-0.013115021400153637,0.46739909052848816,0.6955949068069458,-0.039441339671611786,0.539218008518219,0.7253593802452087,-0.024268459528684616,0.5066133737564087,0.7341488599777222,-0.008890894241631031,0.4666968584060669,0.7253918051719666,-0.005456733517348766,0.4589814245700836,0.7900673151016235,-0.043186672031879425,0.5193164348602295,0.7998243570327759,-0.023628246039152145,0.49010542035102844,0.8052021265029907,-0.0033399511594325304,0.45003944635391235,0.7984529137611389,0.0004849254328291863,0.440923273563385,0.8729403614997864,-0.046857453882694244,0.486929714679718,0.8640186786651611,-0.029203325510025024,0.4580373167991638,0.8620611429214478,-0.0068011898547410965,0.42599058151245117,0.8587387800216675,0.005465344525873661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.22178694605827332,0.772760272026062,-5.043129931436852e-07,0.28343328833580017,0.6324306130409241,0.003774859942495823,0.3567293882369995,0.52935791015625,-0.007895071990787983,0.40616434812545776,0.43626296520233154,-0.019749684259295464,0.4196128845214844,0.35332825779914856,-0.02766544185578823,0.46103277802467346,0.6017599701881409,-0.027870338410139084,0.544804036617279,0.6516610980033875,-0.023384828120470047,0.5166095495223999,0.6657921671867371,-0.010980023071169853,0.48011213541030884,0.6495387554168701,-0.0032703587785363197,0.4664628803730011,0.699057400226593,-0.03657836467027664,0.5377565026283264,0.7286686897277832,-0.01887662336230278,0.5068008899688721,0.7353689670562744,-0.002466966165229678,0.4677090048789978,0.7259477376937866,0.0015052447561174631,0.45751065015792847,0.792474627494812,-0.04133659228682518,0.5183944702148438,0.8003839254379272,-0.020190948620438576,0.48976030945777893,0.8045288324356079,-0.00013023514475207776,0.45072638988494873,0.797853410243988,0.0033847475424408913,0.43953463435173035,0.8740594387054443,-0.045652758330106735,0.486685574054718,0.8623230457305908,-0.026975303888320923,0.45843246579170227,0.8595898151397705,-0.004541756119579077,0.42657580971717834,0.8569251894950867,0.007686563301831484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.22219866514205933,0.7755681872367859,-5.005528578294616e-07,0.28312647342681885,0.6342023015022278,0.006955737713724375,0.35682958364486694,0.5315865278244019,-0.002279983600601554,0.40637707710266113,0.44022637605667114,-0.01208563894033432,0.41910308599472046,0.3588568866252899,-0.018485568463802338,0.45971477031707764,0.6031767725944519,-0.02553221955895424,0.5451799631118774,0.6518110036849976,-0.018885519355535507,0.5169646143913269,0.6671792268753052,-0.005106060765683651,0.4813452959060669,0.6524457335472107,0.0033671099226921797,0.4662116765975952,0.7002535462379456,-0.03479776158928871,0.5391601324081421,0.7277286648750305,-0.015014591626822948,0.5089711546897888,0.7347368001937866,0.002050987910479307,0.4704587757587433,0.7265763282775879,0.006366899702697992,0.4575195610523224,0.7937110662460327,-0.03966641053557396,0.5189070105552673,0.8001488447189331,-0.016718383878469467,0.49120834469795227,0.804243803024292,0.002912708558142185,0.45297521352767944,0.7981775999069214,0.0059332638047635555,0.4393778443336487,0.8751891851425171,-0.043721754103899,0.48794621229171753,0.8628153800964355,-0.023498008027672768,0.46055713295936584,0.8597661256790161,-0.000974046706687659,0.42899641394615173,0.8573315739631653,0.011097597889602184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.22207961976528168,0.7745256423950195,-4.723281392671197e-07,0.28292685747146606,0.634641170501709,0.0015765490243211389,0.35638627409935,0.5283856987953186,-0.012096463702619076,0.4035433232784271,0.42963892221450806,-0.025339482352137566,0.416210412979126,0.3416021764278412,-0.03456216678023338,0.4598378539085388,0.6020263433456421,-0.0330769345164299,0.5456000566482544,0.6530715227127075,-0.028287086635828018,0.5164690613746643,0.6688424348831177,-0.015207938849925995,0.4809240400791168,0.653479278087616,-0.007430170197039843,0.46595054864883423,0.700285017490387,-0.04052405431866646,0.5393913388252258,0.7287963628768921,-0.022538071498274803,0.5082650780677795,0.7365245819091797,-0.00562452245503664,0.4696752429008484,0.7282589673995972,-0.0017562095308676362,0.4572981297969818,0.7945270538330078,-0.04372331500053406,0.5191991925239563,0.8011139631271362,-0.021704040467739105,0.4909932315349579,0.8059242367744446,-0.0010340469889342785,0.45234841108322144,0.7999215722084045,0.0023534391075372696,0.439957857131958,0.8759322166442871,-0.04653781279921532,0.4885052740573883,0.8636823296546936,-0.027206899598240852,0.46093422174453735,0.8610396981239319,-0.0043337177485227585,0.42942583560943604,0.858508288860321,0.00788473803550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.22620952129364014,0.7771518230438232,-4.93435834414413e-07,0.2866310477256775,0.6344448924064636,0.003741348395124078,0.3585846424102783,0.5276148319244385,-0.009377831593155861,0.4058798551559448,0.430664598941803,-0.02270679920911789,0.41836509108543396,0.3430870473384857,-0.032237790524959564,0.46136346459388733,0.6056231260299683,-0.02996079996228218,0.546886682510376,0.6511741280555725,-0.025756197050213814,0.516979992389679,0.6646528840065002,-0.013864623382687569,0.4805600941181183,0.6498270630836487,-0.006666681729257107,0.46781665086746216,0.7033669948577881,-0.03814419358968735,0.5408557653427124,0.72658371925354,-0.020136162638664246,0.5096482038497925,0.7318317294120789,-0.0033650195691734552,0.47087791562080383,0.7240912318229675,0.00037008762592449784,0.4597714841365814,0.7954320311546326,-0.0421760231256485,0.5206167697906494,0.7973865866661072,-0.019992588087916374,0.49230828881263733,0.8007509708404541,0.0004041225474793464,0.45355716347694397,0.795658528804779,0.0035503299441188574,0.4436798691749573,0.8747681379318237,-0.045684561133384705,0.490519255399704,0.8581086993217468,-0.02599111758172512,0.4626017212867737,0.8546477556228638,-0.0032595370430499315,0.43094557523727417,0.8530703783035278,0.008718108758330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.24008236825466156,0.774497389793396,-4.7348893872367626e-07,0.2950819134712219,0.6356872320175171,0.0066367811523377895,0.3617384135723114,0.5313546657562256,-0.0058459267020225525,0.4090000092983246,0.4376397132873535,-0.019428767263889313,0.4203783869743347,0.3537144958972931,-0.029418455436825752,0.47362080216407776,0.6017275452613831,-0.02242588810622692,0.552977979183197,0.6518813371658325,-0.01579464226961136,0.5210297703742981,0.6660416722297668,-0.003961801063269377,0.48449403047561646,0.6512362957000732,0.0029565775766968727,0.4810132682323456,0.6973130702972412,-0.03158925846219063,0.5492340922355652,0.7241811752319336,-0.012068887241184711,0.5168648958206177,0.7297016382217407,0.004402730148285627,0.47659215331077576,0.7211015820503235,0.008232634514570236,0.47235602140426636,0.7865645885467529,-0.03660253807902336,0.5283265709877014,0.7919394373893738,-0.011955837719142437,0.5001446604728699,0.796764612197876,0.008904633112251759,0.46169599890708923,0.7906018495559692,0.012252655811607838,0.45598649978637695,0.8628025650978088,-0.041168514639139175,0.5009287595748901,0.8515828251838684,-0.01861664094030857,0.47323134541511536,0.8510255217552185,0.005302176810801029,0.4418485760688782,0.8489071130752563,0.017903592437505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.25019341707229614,0.7740741968154907,-4.750508537654241e-07,0.3017895221710205,0.6378451585769653,0.0072760991752147675,0.3656708002090454,0.5350196361541748,-0.0039243316277861595,0.4106988310813904,0.4436640739440918,-0.01613730564713478,0.4239553213119507,0.36324188113212585,-0.02467595599591732,0.47706449031829834,0.5975746512413025,-0.022633463144302368,0.5579431653022766,0.644250750541687,-0.016025150194764137,0.5283676981925964,0.6624491214752197,-0.0034447526559233665,0.4929658770561218,0.6500168442726135,0.004223878029733896,0.48747748136520386,0.6902637481689453,-0.03168069198727608,0.5538828372955322,0.7161685228347778,-0.011888762935996056,0.5220040082931519,0.725732684135437,0.005044104997068644,0.48258671164512634,0.718882143497467,0.009468317031860352,0.4819517135620117,0.7781987190246582,-0.03657779097557068,0.532962441444397,0.784296452999115,-0.011678253300487995,0.5055212378501892,0.7925276160240173,0.00840076059103012,0.46792465448379517,0.787758469581604,0.011367679573595524,0.46769654750823975,0.8540710210800171,-0.04106413200497627,0.506646990776062,0.8448423743247986,-0.01911408081650734,0.47945675253868103,0.8468504548072815,0.0032534333877265453,0.448702335357666,0.8450319766998291,0.015152896754443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.25824588537216187,0.7677543759346008,-4.5762467948406993e-07,0.30803751945495605,0.6313503980636597,0.0032440403010696173,0.37118324637413025,0.5311642289161682,-0.010786619037389755,0.41441449522972107,0.4371851086616516,-0.025852004066109657,0.4267348647117615,0.3508499264717102,-0.037381332367658615,0.48283636569976807,0.5952964425086975,-0.02219664305448532,0.5604215264320374,0.6409854292869568,-0.01905149593949318,0.5296093225479126,0.6568876504898071,-0.010958404280245304,0.49417781829833984,0.6453711986541748,-0.006502047646790743,0.49203819036483765,0.6878899335861206,-0.0303396787494421,0.5580483675003052,0.7116723656654358,-0.01390589214861393,0.526576042175293,0.7198644280433655,-0.0001370853860862553,0.4876304864883423,0.7140347957611084,0.0020858715288341045,0.4848238527774811,0.7751262784004211,-0.03505820408463478,0.5380923748016357,0.7795542478561401,-0.013284516520798206,0.5108241438865662,0.7863548994064331,0.006265103816986084,0.4732036292552948,0.7818870544433594,0.009234149940311909,0.4694786071777344,0.8497416973114014,-0.039715975522994995,0.5115470290184021,0.840086042881012,-0.019826292991638184,0.4843454957008362,0.8410987854003906,0.0027050909120589495,0.4532555043697357,0.839587926864624,0.014735898934304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2681892514228821,0.7654159665107727,-4.268371469606791e-07,0.31682658195495605,0.630082368850708,0.00262941955588758,0.3777041435241699,0.5299839377403259,-0.01099705882370472,0.42061689496040344,0.4371158480644226,-0.02557772397994995,0.4339172840118408,0.3545529842376709,-0.03637062758207321,0.49025145173072815,0.5889121294021606,-0.021667415276169777,0.5660644769668579,0.6401651501655579,-0.018210317939519882,0.536952018737793,0.6575995683670044,-0.00888883601874113,0.5020496845245361,0.6461204290390015,-0.003507863963022828,0.49841299653053284,0.6774541139602661,-0.029999293386936188,0.5639466643333435,0.7089827656745911,-0.014232040382921696,0.5332949161529541,0.7188955545425415,2.4614217181806453e-05,0.49505332112312317,0.7119948267936707,0.003180505707859993,0.49138954281806946,0.7629897594451904,-0.035317689180374146,0.5441352128982544,0.7749894261360168,-0.014635457657277584,0.5163516402244568,0.7829406261444092,0.004644935484975576,0.47910624742507935,0.7770311832427979,0.007959596812725067,0.47567692399024963,0.8379467129707336,-0.04074038937687874,0.5159018635749817,0.8338165879249573,-0.02201046235859394,0.48901015520095825,0.8357647657394409,-0.0008653641561977565,0.45869216322898865,0.8326143622398376,0.01043506246060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2859259247779846,0.7569692134857178,-3.755972386443318e-07,0.3286393880844116,0.6207956075668335,0.00799882598221302,0.38455626368522644,0.5240539908409119,-0.0029733278788626194,0.42331060767173767,0.43331313133239746,-0.01657741144299507,0.4347039759159088,0.35175275802612305,-0.026493843644857407,0.5012019872665405,0.5782063603401184,-0.009323409758508205,0.5826807022094727,0.6253061294555664,-0.0011100932024419308,0.55929034948349,0.6463669538497925,0.011219240725040436,0.5241323709487915,0.6385348439216614,0.018967723473906517,0.5126971006393433,0.6594018340110779,-0.019282693043351173,0.5713791251182556,0.6928684711456299,0.0022462671622633934,0.5406914353370667,0.7043172717094421,0.017816070467233658,0.5032123327255249,0.6969075202941895,0.021295860409736633,0.5073330998420715,0.7410169839859009,-0.026363305747509003,0.5538562536239624,0.7534483075141907,-9.287302236771211e-05,0.5272516012191772,0.7637686729431152,0.01988985948264599,0.49145856499671936,0.7576639652252197,0.02255900204181671,0.4934789538383484,0.8140143752098083,-0.033567167818546295,0.5314272046089172,0.8133957982063293,-0.01057759765535593,0.5068971514701843,0.8175685405731201,0.011646926403045654,0.4772285521030426,0.8147731423377991,0.02314125932753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.30497753620147705,0.7082827687263489,-2.9935748102616344e-07,0.34916114807128906,0.5881950855255127,-0.0025499926414340734,0.4025563597679138,0.492340624332428,-0.01580698974430561,0.4408153295516968,0.4078049957752228,-0.03038598783314228,0.4538235664367676,0.33973369002342224,-0.04107671603560448,0.5188446640968323,0.5223544836044312,-0.009680751711130142,0.5888241529464722,0.5907155871391296,-0.009935746900737286,0.5629657506942749,0.6141150593757629,-0.0076821427792310715,0.5298278331756592,0.6042709946632385,-0.006826352793723345,0.526811420917511,0.5986815094947815,-0.01768803782761097,0.5852044224739075,0.6523920893669128,-0.008079969324171543,0.5540769100189209,0.6669008731842041,-0.0015674381284043193,0.5146813988685608,0.6546792984008789,-0.0015430788043886423,0.5215883255004883,0.6774984002113342,-0.024842416867613792,0.5648517608642578,0.709707498550415,-0.010381651110947132,0.5363351106643677,0.722619354724884,0.0038268144708126783,0.5009469985961914,0.7136970162391663,0.006673457100987434,0.5086688995361328,0.751596212387085,-0.03314004838466644,0.5447990298271179,0.763896644115448,-0.018214212730526924,0.5173833966255188,0.7692107558250427,0.00013581592065747827,0.4871094822883606,0.7616627216339111,0.011063739657402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.3176466226577759,0.6893137693405151,-3.9867134660198644e-07,0.3582834005355835,0.575031042098999,0.0013921622885391116,0.40759211778640747,0.4807654023170471,-0.010823464021086693,0.4430023729801178,0.395185649394989,-0.023896804079413414,0.45179617404937744,0.32542920112609863,-0.03345382958650589,0.5172076225280762,0.5118474364280701,-0.017561227083206177,0.5859405398368835,0.5659478902816772,-0.016624510288238525,0.5579761862754822,0.5915729403495789,-0.011443335562944412,0.522930383682251,0.5846157670021057,-0.008295410312712193,0.5269588232040405,0.5888723134994507,-0.024579977616667747,0.5875674486160278,0.6308445930480957,-0.01247267797589302,0.5584069490432739,0.6470237970352173,-0.0027675519231706858,0.5195295810699463,0.6380613446235657,-0.0014607501216232777,0.5226114392280579,0.6682034134864807,-0.029087252914905548,0.5676307678222656,0.6926282048225403,-0.01141349971294403,0.5430306196212769,0.7042083740234375,0.004436134826391935,0.5073469877243042,0.6962631940841675,0.007111466955393553,0.5101264715194702,0.7405365705490112,-0.03393438085913658,0.545468270778656,0.7462143898010254,-0.01581721566617489,0.5210496187210083,0.749470591545105,0.003611200023442507,0.4918154180049896,0.742090106010437,0.014116325415670872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
